327.1790665362035,4.0648526155794595,
329.40611056751465,2.499601950599878,
331.6331545988258,0.4859110128499574,
333.860198630137,0.8728712354169831,
336.08724266144816,1.5388073132272568,
338.3142866927593,3.042496793382587,
340.54133072407046,3.4229856799305614,
342.7683747553816,5.6099300675920025,
344.99541878669277,5.1397495923387835,
347.2224628180039,5.680398605939609,
349.44950684931507,5.433980058789596,
351.6765508806262,5.047798424435478,
353.9035949119374,5.3371592427941925,
356.1306389432485,3.5901512603770773,
358.3576829745597,3.6502930148863406,
360.58472700587083,3.296874539398943,
362.811771037182,1.7501071062742868,
365.03881506849314,0.1788920050123086,
367.2658590998043,0.4127611896168522,
369.49290313111544,0.17525317252059028,
371.7199471624266,0.09764438272231879,
373.94699119373774,1.4424994694517852,
376.1740352250489,0.9556355427944675,
378.40107925636005,2.08818221557259,
380.6281232876712,2.942213087363218,
382.85516731898235,4.694778956028877,
385.0822113502935,6.077541972571032,
387.30925538160466,8.400569973376781,
389.5362994129158,11.23451533260182,
391.76334344422696,13.582165290467172,
393.9903874755381,17.55131381430552,
396.21743150684927,20.68973225835599,
398.4444755381604,26.0250243010913,
400.67151956947157,29.790044100857518,
402.8985636007827,35.09408459021612,
405.12560763209393,41.67026493713698,
407.3526516634051,46.8275639845993,
409.57969569471624,52.71904600189727,
411.8067397260274,57.35555843407695,
414.03378375733854,58.703305587167364,
416.2608277886497,58.824114107932886,
418.48787181996084,54.50865727388166,
420.714915851272,48.923876748581705,
422.94195988258315,40.00556051329992,
425.1690039138943,31.165839541183015,
427.39604794520545,23.915941294012093,
429.6230919765166,18.2971385980124,
431.85013600782776,12.99040331979181,
434.0771800391389,9.816627294139304,
436.30422407045006,9.518604386459966,
438.5312681017612,4.690242185884106,
440.75831213307237,2.3082057166344114,
442.9853561643835,1.7405567659810401,
445.21240019569467,0.5447311280657784,
447.4394442270058,0.41912155932245715,
449.666488258317,0.06589525883864739,
451.8935322896281,0.19199954695146887,
454.1205763209393,0.781391732617901,
456.34762035225043,0.9072846075423567,
458.5746643835616,0.8309879726681344,
460.8017084148728,1.3881866306046031,
463.02875244618394,0.86589506602473,
465.2557964774951,0.008363265989882705,
467.48284050880625,0.8423445638431181,
469.7098845401174,0.05484391762879627,
471.93692857142855,0.27112092870476456,
474.1639726027397,0.40491741454198127,
476.39101663405086,0.3231462499482337,
478.618060665362,2.341902422608015,
480.84510469667316,2.71451233962104,
483.0721487279843,6.262781906167602,
485.29919275929547,8.196052976053082,
487.5262367906066,11.873245356445668,
489.75328082191777,13.729324620822695,
491.9803248532289,17.604943760321984,
494.2073688845401,18.51417033613135,
496.4344129158512,21.296523201908034,
498.6614569471624,22.40041070530066,
500.88850097847353,21.568665383313622,
503.1155450097847,22.203409129071254,
505.34258904109583,18.919495580018555,
507.569633072407,18.047149187093687,
509.79667710371814,16.197800794445126,
512.0237211350293,15.073607602283124,
514.2507651663404,14.42538439428387,
516.4778091976516,13.69539222700259,
518.7048532289627,13.32188289282343,
520.9318972602739,13.644193060497257,
523.158941291585,14.286780300552289,
525.3859853228962,14.000829309523539,
527.6130293542074,14.317144076997536,
529.8400733855185,15.696114700099166,
532.0671174168297,15.567011662248127,
534.2941614481408,17.616271531881388,
536.521205479452,19.521089477968527,
538.7482495107631,20.81839365341457,
540.9752935420743,23.13297816178477,
543.2023375733854,24.501118144252302,
545.4293816046966,27.013921308264333,
547.6564256360077,29.145873432471472,
549.8834696673189,31.643188995782833,
552.11051369863,31.817737355831962,
554.3375577299412,29.599855993783187,
556.5646017612523,27.006727315942282,
558.7916457925635,23.899033779993257,
561.0186898238746,20.51376616184662,
563.2457338551858,17.46390133888154,
565.4727778864969,16.693672905256747,
567.6998219178081,16.458897257972392,
569.9268659491192,16.087715838315166,
572.1539099804304,17.14251124277105,
574.3809540117417,16.08962372805543,
576.6079980430528,15.335196775449552,
578.835042074364,14.23453131305837,
581.0620861056751,13.011171803196317,
583.2891301369863,10.87897494023009,
585.5161741682974,8.62910851356288,
587.7432181996086,7.1275659046539275,
589.9702622309197,6.0928521318489794,
592.1973062622309,5.405317221766934,
594.424350293542,5.703004705516588,
596.6513943248532,5.8655314886814685,
598.8784383561643,5.160720758837597,
601.1054823874755,4.929718888880181,
603.3325264187866,5.24602843695968,
605.5595704500978,5.452217228146938,
607.786614481409,6.426417974168789,
610.0136585127201,4.672170912581125,
612.2407025440313,5.504586948686762,
614.4677465753424,6.820078001247444,
616.6947906066536,6.518408935909477,
618.9218346379647,6.09850359691936,
621.1488786692759,6.924807469636458,
623.375922700587,6.524016501234221,
625.6029667318982,5.942695078516637,
627.8300107632093,5.398533984533169,
630.0570547945205,5.899948043763983,
632.2840988258317,3.5959848163229045,
634.5111428571429,3.7986401726375476,
636.738186888454,3.020359793323493,
638.9652309197652,3.666247653778253,
641.1922749510763,3.3140318335109384,
643.4193189823875,1.9933811670918702,
645.6463630136986,1.875508394955858,
647.8734070450098,0.9199783193558234,
650.100451076321,0.682128773621665,
652.3274951076321,0.3100034453024729,
654.5545391389433,0.24185097232748787,
656.7815831702544,0.19176490414611877,
659.0086272015654,1.5226172051104994,
661.2356712328767,1.4927737712766267,
663.4627152641879,1.1025912017895976,
665.689759295499,1.9919558757592184,
667.9168033268102,1.979739105300481,
670.1438473581213,2.5962613341053955,
672.3708913894325,1.6800294042510528,
674.5979354207436,2.7449229657098515,
676.8249794520548,2.5102813385530727,
679.0520234833659,1.3215729096110431,
681.2790675146771,1.0226893147519354,
683.5061115459882,0.09394655744577712,
685.7331555772994,0.6244891883662118,
687.9601996086105,0.22869545316905082,
690.1872436399217,0.9691938129252275,
692.4142876712328,1.4611433409853263,
694.641331702544,3.6429883597969663,
696.8683757338551,5.047299368793348,
699.0954197651663,7.089489177252411,
701.3224637964775,8.801388194905135,
703.5495078277886,10.691128634423498,
705.7765518590998,14.37801477250736,
708.0035958904109,18.030323249339908,
710.2306399217221,20.400459966542517,
712.4576839530332,26.141518712250747,
714.6847279843444,32.57512617186047,
716.9117720156555,38.19021712871873,
719.1388160469667,44.85508218873691,
721.3658600782778,53.04443667743149,
723.592904109589,64.79005750148434,
725.8199481409001,76.8646848176616,
728.0469921722113,92.4013494550498,
730.2740362035224,111.69627279287253,
732.5010802348336,134.01364067815578,
734.7281242661447,164.070186184869,
736.9551682974559,197.57476820007432,
739.182212328767,241.79491371652628,
741.4092563600782,300.1485397116552,
743.6363003913893,373.9187803321289,
745.8633444227005,466.8434675078513,
748.0903884540116,576.0845314640691,
750.3174324853228,708.962516775387,
752.544476516634,850.0310010971566,
754.7715205479451,1010.7251735787714,
756.9985645792563,1161.8131893282355,
759.2256086105674,1264.2634720476397,
761.4526526418786,1249.8982872097038,
763.6796966731897,1126.215425101218,
765.9067407045009,955.3276424729873,
768.133784735812,781.3422373901182,
770.3608287671232,626.7465546018791,
772.5878727984343,495.3581314278226,
774.8149168297456,395.72577823684645,
777.0419608610567,319.88403291291286,
779.2690048923679,260.2200319373696,
781.496048923679,216.2804809742613,
783.7230929549902,182.9143386257776,
785.9501369863013,161.59618006325067,
788.1771810176125,148.77069067290023,
790.4042250489236,138.96740721119403,
792.6312690802348,135.4680896574063,
794.858313111546,128.00584870440048,
797.0853571428571,115.15562513776185,
799.3124011741683,98.68722753167759,
801.5394452054794,81.05250582724592,
803.7664892367906,68.31624180461714,
805.9935332681017,57.48508602615563,
808.2205772994129,49.011557738648506,
810.447621330724,41.52297880593751,
812.6746653620352,34.851333380452886,
814.9017093933463,29.653169946223613,
817.1287534246575,25.654619268270018,
819.3557974559686,21.47064675443499,
821.5828414872798,17.07122562230802,
823.8098855185909,16.090576934185194,
826.0369295499021,11.492462829757,
828.2639735812132,9.378568274342866,
830.4910176125244,6.715928717558031,
832.7180616438355,5.02428412933161,
834.9451056751467,2.2274518673591235,
837.1721497064578,0.6166482615337527,
839.399193737769,1.5256164541196804,
841.6262377690801,4.554793476500959,
843.8532818003913,4.720451450537018,
846.0803258317025,3.4484270401485215,
848.3073698630136,4.337267745659007,
850.5344138943248,3.503672812216722,
852.7614579256359,2.3948026476505584,
854.9885019569471,0.14727544902951312,
857.2155459882582,1.3758534966342881,
859.4425900195694,5.568094033442151,
861.6696340508805,7.811784593980192,
863.8966780821917,13.494995355592934,
866.1237221135028,18.47253526832321,
868.350766144814,24.46422858399564,
870.5778101761251,30.54419040666388,
872.8048542074363,37.7103006509067,
875.0318982387474,44.202672698232924,
877.2589422700586,48.60293916282339,
879.4859863013697,55.43507868139629,
881.7130303326809,62.075096611477015,
883.940074363992,75.13458271351482,
886.1671183953032,92.41053789077351,
888.3941624266145,113.4726036006849,
890.6212064579256,139.9363315509319,
892.8482504892368,173.60902342649646,
895.0752945205479,206.687286890564,
897.3023385518591,244.9141708392945,
899.5293825831702,281.0456039027722,
901.7564266144814,302.18767518659155,
903.9834706457925,307.5177525028102,
906.2105146771037,282.0158743361064,
908.4375587084148,246.41702873063215,
910.664602739726,203.78754143459162,
912.8916467710371,165.47543060014308,
915.1186908023483,135.4502678654837,
917.3457348336594,113.18811780420073,
919.5727788649706,98.10958520317836,
921.7998228962817,86.35584114220218,
924.0268669275929,80.13630787754033,
926.253910958904,76.09706595457108,
928.4809549902152,74.83883344219741,
930.7079990215263,74.08237983004477,
932.9350430528375,75.70375379424081,
935.1620870841487,75.6944178937509,
937.3891311154598,75.76145785101154,
939.616175146771,70.3290347475191,
941.8432191780821,63.84599795580431,
944.0702632093933,53.319787156124285,
946.2973072407044,44.32208452141289,
948.5243512720156,34.83502489182017,
950.7513953033267,27.464672651048563,
952.9784393346379,21.192506898941243,
955.205483365949,16.75652318722199,
957.4325273972602,13.270320031000356,
959.6595714285713,10.304410953862687,
961.8866154598825,7.1361573283522235,
964.1136594911936,5.986439292093847,
966.3407035225048,4.184817828540508,
968.5677475538159,3.136873518839108,
970.7947915851271,1.9579530137626606,
973.0218356164382,1.5282145176673692,
975.2488796477494,0.9008291399625133,
977.4759236790605,0.45153713795188044,
979.7029677103717,0.3092650290449866,
981.9300117416828,0.6084149489757209,
984.157055772994,0.7738148903368292,
986.3840998043052,0.26898352709298684,
988.6111438356163,0.6381627843594229,
990.8381878669275,0.5147397805244676,
993.0652318982386,0.1216465620865036,
995.2922759295498,1.0537642157183473,
997.5193199608609,0.023691119322575803,
999.7463639921721,0.5139536030786765,
1001.9734080234833,0.5736011187546252,
1004.2004520547945,0.4740581002387999,
1006.4274960861056,0.3978562564615797,
1008.6545401174168,0.22228890693763237,
1010.8815841487279,0.14221191957408458,
1013.1086281800391,0.6764866839164911,
1015.3356722113502,1.3834825502065322,
1017.5627162426614,0.3489492797053864,
1019.7897602739725,0.4537906571363286,
1022.0168043052837,1.9115402628074865,
1024.243848336595,0.9133811951872125,
1026.470892367906,1.5069836984191407,
1028.6979363992173,1.598682916529364,
1030.9249804305282,1.7616498304926196,
1033.1520244618396,1.7597862153454051,
1035.3790684931505,2.4340374904791338,
1037.6061125244619,0.9008172251258912,
1039.8331565557728,2.50968861375869,
1042.0602005870842,2.3464228239720004,
1044.287244618395,2.1680732422394473,
1046.5142886497065,2.2217610024137433,
1048.7413326810174,1.8864036317127197,
1050.9683767123288,2.029409023503613,
1053.1954207436397,1.4571885415302583,
1055.422464774951,2.1307091334824704,
1057.649508806262,1.9520337087316741,
1059.8765528375734,0.67405877694254,
1062.1035968688843,1.3482870693459992,
1064.3306409001957,1.501344982052533,
1066.5576849315066,1.6858253515981187,
1068.784728962818,0.8207367146633462,
1071.011772994129,1.5562864559563718,
1073.2388170254403,1.8138060643031733,
1075.4658610567512,1.2338753323887675,
1077.6929050880626,1.18682320797436,
1079.9199491193735,0.9230683875202624,
1082.146993150685,0.606873657463213,
1084.3740371819958,1.748657263676283,
1086.6010812133072,1.4710812240846627,
1088.8281252446181,0.9166120782942122,
1091.0551692759295,1.7417758171753588,
1093.2822133072405,0.7617714358064117,
1095.5092573385518,1.2693764085745014,
1097.7363013698628,0.9941982342692295,
1099.9633454011741,1.1015116220114634,
1102.190389432485,0.4458089908893763,
1104.4174334637964,1.1058708069808578,
1106.6444774951074,0.4210402953896497,
1108.8715215264187,1.316270788933895,
1111.0985655577297,1.2096445642624918,
1113.325609589041,0.9387374700306903,
1115.552653620352,0.05986994654943578,
1117.7796976516634,0.8613630006759853,
1120.0067416829745,0.9180981197585825,
1122.2337857142857,0.5386574644339022,
1124.4608297455968,0.08974952436942188,
1126.687873776908,0.3840635541896911,
1128.9149178082191,0.9925976596613619,
1131.1419618395303,0.1643291997544895,
1133.3690058708414,0.7904068023482885,
1135.5960499021526,0.5719934077108723,
1137.8230939334637,0.14704888518972298,
1140.0501379647749,0.594256359347413,
1142.277181996086,0.6711630527645263,
1144.5042260273972,0.6416331786789911,
1146.7312700587083,0.4837306575261151,
1148.9583140900195,0.7761896327665223,
1151.1853581213306,0.3183457181104016,
1153.4124021526418,0.29416191593024815,
1155.639446183953,0.9208345824718441,
1157.866490215264,0.6796500121244415,
1160.0935342465752,0.13510017386873963,
1162.3205782778864,0.4620894514884078,
1164.5476223091975,0.6381304344017402,
1166.7746663405087,0.3587960069812273,
1169.0017103718199,0.8111361153137747,
1171.228754403131,0.07661544737359083,
1173.4557984344424,0.5394220171417062,
1175.6828424657533,0.6093998836469732,
1177.9098864970647,0.7045175180875455,
1180.1369305283756,0.7268463648468505,
1182.363974559687,1.0710254506286445,
1184.591018590998,1.0584098355332032,
1186.8180626223093,1.2510421899089732,
1189.0451066536202,0.7185628326038593,
1191.2721506849316,0.555413144375573,
1193.4991947162425,0.6873195939294461,
1195.726238747554,0.6598324525460819,
1197.9532827788648,0.7189733918278874,
1200.1803268101762,1.1453017178991276,
1202.4073708414871,0.8752455044850596,
1204.6344148727985,1.0186691095564833,
1206.8614589041094,0.4881794192432723,
1209.0885029354208,1.192935706754303,
1211.3155469667317,0.7208174077702916,
1213.5425909980431,0.940718362262623,
1215.769635029354,0.9931940880384525,
1217.9966790606654,0.5780804358063956,
1220.2237230919764,0.19885995616987728,
1222.4507671232877,0.22518886790212964,
1224.6778111545987,0.42996754307716156,
1226.90485518591,1.3828738107688932,
1229.131899217221,1.4021449956435486,
1231.3589432485323,1.6982009411456724,
1233.5859872798433,0.726833968014609,
1235.8130313111546,0.19191542463058212,
1238.0400753424656,0.9903728116295565,
1240.267119373777,0.7656493490375541,
1242.4941634050879,0.5593102884891958,
1244.7212074363993,0.8425258132999571,
1246.9482514677102,0.33647074285787226,
1249.1752954990216,1.257838139471093,
1251.4023395303325,1.2032693330932984,
1253.6293835616439,1.0102754416529978,
1255.8564275929548,1.1534774380311712,
1258.0834716242662,1.7882878476910389,
1260.310515655577,0.9852468792162554,
1262.5375596868885,1.1882246387199402,
1264.7646037181994,1.189107499902443,
1266.9916477495108,0.22815266208152418,
1269.2186917808217,0.8967399075127321,
1271.445735812133,0.7003176944888482,
1273.672779843444,1.381562879927394,
1275.8998238747554,2.010000725304707,
1278.1268679060663,0.06091751481277864,
1280.3539119373777,0.7926165924434304,
1282.5809559686886,0.16230184469060305,
1284.808,0.1704897053942185,
